Pender,North Carolina,34.512581,-77.888029,4.119677419464975,4.180412073343261,4.24165592373122,4.303134677037321,4.364931918349,4.427059176643835,4.489490992096343,4.552281166601884,4.615612242305437,4.679489503321724,4.743914390772943,4.80891428598084,4.874564127299667,4.940912432510067,5.008044227821669,5.075871124406382,5.144464698,5.21384752618361,5.28413585948112,5.355303757692981,5.427231607676824,5.499876175766738,5.57330807695038,5.647401933596599,5.722191852264058,5.797717223626148,5.873888698106645
Pendleton,Kentucky,38.690765,-84.354041,1.120256087838639,1.1263124357159233,1.132232436636039,1.1379349316959078,1.1434366937354998,1.1487401575219067,1.153840724050621,1.1587776201247966,1.1635835798353416,1.1682421008719628,1.1727545358830456,1.1771254838730973,1.181351969015672,1.185435885018508,1.1893945457809287,1.193225787065518,1.196939889,1.2005679624972199,1.2041489638306555,1.2076707191648448,1.2111416149197722,1.214586810355392,1.2180552713432273,1.2215469978832783,1.225072811162621,1.2286410976012412,1.2322621373268612
Pendleton,West Virginia,38.686836,-79.333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pennington,Minnesota,48.069247,-96.037725,1.141657562086955,1.1523768694244882,1.1632282334619515,1.174123690630252,1.1850779386396681,1.1960898640273,1.20713541599451,1.2182134810783976,1.2293035715616039,1.2403595900800728,1.251369733927065,1.2622685314840654,1.2730399488853146,1.2836303172190369,1.2940244933897929,1.304174821185467,1.3140574724999998,1.323728565863548,1.3331983451347904,1.3424541168366682,1.3515079063685005,1.3603815376031254,1.3692086260885337,1.3779942937540652,1.3867565786986984,1.39553712443489,1.4043283594149212
Pennington,South Dakota,44.002349,-102.823802,9.83834461814444,9.878534404957348,9.918852184721896,9.957928432855596,9.995571159931004,10.031511580749685,10.065352917161578,10.097261560003801,10.127058319144076,10.154077631233902,10.178946661736289,10.20044947761071,10.219149247844362,10.234457204859728,10.247192503547259,10.257265548840811,10.264253964,10.268477731403905,10.27010324188965,10.269514474312135,10.26704421034561,10.263050830254645,10.259198242410477,10.255499246108274,10.251736253330243,10.248523630244247,10.245349405043735
Penobscot,Maine,45.390602,-68.657487,39.00459447292285,39.24676197529933,39.4875900556494,39.72291162322419,39.95305409229684,40.176291096699934,40.39500383114714,40.60559073863407,40.807188636077036,40.99786280277121,41.17582734268136,41.33986189351676,41.490799873427186,41.625962438359785,41.74427805069343,41.8447049377409,41.928820640999994,41.9964763358011,42.046094480646424,42.07978838584434,42.09788546566794,42.09958206690141,42.09342072557988,42.08053250919234,42.05996493985334,42.034456391483545,42.00120896029444
Peoria,Illinois,40.785999,-89.767358,15.593728798970655,15.654033260176686,15.71270197427466,15.768729086222997,15.822310589834945,15.87355126167734,15.922209499313716,15.969282529127215,16.01545201513498,16.060169421193017,16.1033595547063,16.144488671516743,16.183571563610247,16.22023103534622,16.254671709196362,16.28675675929104,16.316447973,16.34428772313978,16.371027935660575,16.396571229988513,16.421042105338294,16.444382626431796,16.46748647575081,16.490489246499468,16.51321466751239,16.53573423338813,16.558262427922315
Pepin,Wisconsin,44.627436,-91.83489,0.6341381004118497,0.6382270284465915,0.6423099813722197,0.6463426054941606,0.6503262796837478,0.6542549139259235,0.658115294037071,0.6618930567741289,0.6655929132808215,0.6691814259273013,0.6726434271288958,0.6759640940187652,0.6791317061905714,0.6821309811536973,0.6849457171699691,0.6875713180016075,0.6900049109999999,0.6922527010861491,0.694332613587396,0.6962474062464078,0.6980004113355751,0.6995903648895085,0.7011315983229776,0.7026073353680861,0.7040314796441178,0.7054106956958531,0.7067593467663539
Perkins,Nebraska,40.856065,-101.636443,0.5026723213714662,0.5042323930450586,0.5057858162753504,0.507274778511903,0.5087010141312294,0.5100607653175511,0.511351141443346,0.512581681579437,0.5137645263614157,0.5149022773540523,0.5159781689177191,0.5169910448014077,0.5179449518836488,0.5188291948426109,0.5196443518037985,0.5203910008927163,0.5210870639999999,0.5217319630001453,0.5223427525955316,0.5229194327861592,0.523478480148903,0.5240091993619316,0.5245263326256071,0.524992012719392,0.5254189584043828,0.5258141071866325,0.5261656074933005
Perkins,South Dakota,45.483387,-102.467995,0.2594712962290798,0.2605312404050832,0.2615945601994815,0.26262513649544916,0.26361790586539374,0.26456577951068594,0.2654582930143016,0.266299834680154,0.2670856786424902,0.2677982716856569,0.2684541543397889,0.26902125823013473,0.26951443607763187,0.2699181600376637,0.2702540340679578,0.2705196952356377,0.270704004,0.2708153994070322,0.2708582697606476,0.270842741916031,0.27077759248100913,0.27067227318708775,0.27057066707340083,0.2704731117017878,0.2703738685209773,0.2702891404992649,0.2702054251630711
Perquimans,North Carolina,36.178261,-76.404269,0.9575627436334879,0.9716796843256247,0.9859149807910914,1.000204877231236,1.0145688018579069,1.0290094344244622,1.0435208571422359,1.0581155755268998,1.0728360190066302,1.0876834158017152,1.1026581008813248,1.1177664386596857,1.133025847533627,1.1484476047985326,1.1640514736354208,1.1798169092685427,1.1957605485,1.2118876391801185,1.2282252021552629,1.2447672079803764,1.2614858542143654,1.2783710917821363,1.2954393341730088,1.31266143906921,1.330045334074426,1.347600175012631,1.365305193795297
Perry,Alabama,32.639005,-87.293827,0.7221671463207225,0.7244007534199518,0.7266564421711398,0.7288788484324188,0.7310919739993964,0.7332865381777708,0.7354678213625758,0.737626382847539,0.7397814240691465,0.7419206241056532,0.7440447830169123,0.7461535807789829,0.7482590182896682,0.7503617355968514,0.7524593325209719,0.7545617298042137,0.7566830085,0.7588348494821933,0.7610390143788106,0.7633119844228361,0.7656507193868258,0.7680721805396761,0.7704714000285967,0.7728539782725629,0.7752237555588715,0.7775810519114645,0.7799372281802625
Perry,Arkansas,34.946363,-92.926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Perry,Illinois,38.084385,-89.368487,1.7169245260484152,1.7235642598676675,1.7300238921624898,1.7361926747460443,1.7420921872282658,1.7477339658786173,1.753091409416926,1.7582743159843117,1.7633577391926858,1.7682812832783936,1.7730366692715864,1.7775651300584132,1.781868294288682,1.7859046313923277,1.7896966710250066,1.7932293481760084,1.7964984555,1.7995637101565516,1.8025079018441568,1.8053203086182574,1.8080146382813904,1.8105845119551478,1.8131283272320013,1.8156610134018445,1.818163162387816,1.8206426459973157,1.8231230796525348
Perry,Indiana,38.081436,-86.62654,3.0636966833762367,3.0786856287188127,3.093478511345827,3.107892076658819,3.1219312508566706,3.1356029306178193,3.148894800445057,3.161830506093023,3.174499704381397,3.186889094573193,3.198965178516003,3.2107146554728425,3.2221853095728803,3.2333076814118606,3.2440921160074394,3.2545198938038573,3.264595941,3.2743709974443647,3.2839026996638903,3.2932102598342197,3.3022670764813835,3.3110568931490656,3.319842768857641,3.328589727595037,3.33733767157221,3.3460673886135153,3.354794642555378
Perry,Kentucky,37.241282,-83.217772,2.468655885547099,2.4820019757799363,2.495047604607612,2.507613925955625,2.51973790134604,2.5314248961610906,2.5426647757898895,2.5535439825017776,2.564134650880138,2.574400415556489,2.584344257298737,2.5939763107177733,2.603290018124198,2.612289552593082,2.6210130679536534,2.629455794977258,2.6376403875000003,2.6456354031837708,2.653526688144331,2.6612874154705057,2.6689360659233268,2.67652808178589,2.6841713668564746,2.6918659211350846,2.699635590764985,2.7074988565072062,2.7154783721978544
Perry,Mississippi,31.169307,-88.988755,1.2724886884450621,1.2779675154362686,1.2832977566394739,1.2884097213753494,1.2932889455406387,1.2979617275048987,1.3023881814076343,1.306607316497023,1.3106322819578429,1.3144091661325012,1.3179397222456348,1.3212340313389075,1.3243078724340542,1.3271660668988268,1.3297849462006237,1.3322276264263833,1.3345598535,1.3367952149124125,1.3389845541780983,1.3411405821756786,1.3432527795573284,1.3453456914679693,1.3474131816213712,1.349430266566454,1.3514556793285628,1.3534477808225656,1.3554223500701967
Perry,Missouri,37.71113,-89.802125,3.225084720313283,3.243043859435442,3.2610502505680694,3.2788923847119213,3.2965736370106016,3.3140653187434683,3.3313106149931704,3.3483719659164013,3.365289310712486,3.3819478944988535,3.398272901592262,3.4142705197559864,3.4298428698254813,3.4449871391810767,3.4596572008601707,3.473846304575554,3.487582014,3.5009492702475673,3.5141528320302924,3.527110008329854,3.539901240068837,3.5525445280131334,3.5652586939731354,3.578012799132463,3.5908985348923856,3.603925464159783,3.6171262133228383
Perry,Ohio,39.743187,-82.237953,3.4875229983881777,3.494763082368816,3.5017139040152965,3.5081644540670176,3.5141655817974575,3.519714242339941,3.5247927754677515,3.5294185369209377,3.5335963984861802,3.5372578506632846,3.5403529576387744,3.542838177819191,3.54469219713781,3.545883653467873,3.5464180275693966,3.5462685246156367,3.545460417,3.5440463809159697,3.542146079623885,3.5397786957838036,3.536990815855857,3.533792487900073,3.5305168203307353,3.5271595503344986,3.523755693878129,3.5203305233550317,3.5169817789854854
Perry,Pennsylvania,40.39778,-77.266328,12.762475793877503,12.798598719256262,12.833864738356258,12.867636321145568,12.900062808261723,12.93132237853432,12.961209044877114,12.989937033859798,13.017586680446009,13.04388608168191,13.068579813580554,13.091445410088804,13.11222950709058,13.130623123956527,13.146540776045846,13.15976720685342,13.170148955999997,13.177961016245709,13.183397015451627,13.18640957658791,13.18701414868603,13.185176743876756,13.18166157425004,13.176414053228036,13.16940122287694,13.16065295132426,13.15040509378374
Perry,Tennessee,35.659785,-87.877027,0.6241486120617269,0.6297001291888419,0.6352864811860288,0.640879483476593,0.646486736395823,0.6521052842577731,0.6577300601722514,0.6633848151870338,0.6690820054071765,0.6748103358899592,0.6805638952634908,0.6863542951511288,0.692167812725269,0.6980139484050218,0.703889429823805,0.7098087187307087,0.715768965,0.721784947061406,0.7278723933865657,0.7340428100386238,0.7403012639077723,0.7466405768995726,0.7530355201232753,0.7594785988038049,0.7659666461347904,0.7725058901687605,0.779101292235695
Pershing,Nevada,40.439639,-118.409477,0.3519833228861488,0.3618841544121107,0.37197084481335607,0.3822152383165596,0.392625181612648,0.4032103676727661,0.4139561801118542,0.4248770814582871,0.4359915345142453,0.44731077081772197,0.4588264821077356,0.47052297500243323,0.4823822482696885,0.49439753221536875,0.5065380555025065,0.5187952021567511,0.5311568175,0.543612900847739,0.5561879154128573,0.5688567825557261,0.5815981161971534,0.5943942228183828,0.6072297167509305,0.620098289870718,0.632984710365947,0.6458977480676527,0.6588300178549629
Person,North Carolina,36.386387,-78.965471,1.7545025279942625,1.7803684133334468,1.8064511570507285,1.8326339420386604,1.85895236580459,1.8854113383495323,1.9120000167545808,1.9387413143577998,1.9657129728419027,1.9929172426240205,2.0203547374542805,2.0480371185850896,2.075996301023035,2.1042529476890497,2.1328432698406075,2.1617296241366044,2.1909424935,2.2204914933494457,2.2504261328618282,2.2807353645348662,2.311368247108045,2.342306368077564,2.3735798011996305,2.4051351502132223,2.436986940538006,2.469151948010776,2.501592120123679
Petroleum,Montana,47.141917,-108.226575,0.032106876666347095,0.03235887919174321,0.032610118703712596,0.032860699249540694,0.03310968440365832,0.033353779335359116,0.03359333086892792,0.03382448925480257,0.03404888456712198,0.034263395387322225,0.034469027505829475,0.03466470576736056,0.03484883478020504,0.035022489699646046,0.035184699417685913,0.035334041954756604,0.0354709335,0.035595061911559686,0.03570680869614905,0.0358084975764768,0.03589929617425922,0.03597910044221084,0.0360492629950427,0.036108535265329235,0.03616028144863381,0.03620314893024537,0.036239600162586594
Pettis,Missouri,38.727367,-93.285207,6.962572350617035,7.001343984957441,7.040217630739452,7.0787366653197035,7.116908375229735,7.154670824951434,7.191901357870494,7.228734774820458,7.265257299757921,7.301221190610417,7.33646492926208,7.37100187435407,7.40462071647164,7.437315383505166,7.4689862928569015,7.499618871463758,7.529272625999999,7.558130934176128,7.586635845572423,7.614608840166074,7.642223580292194,7.669518927452346,7.696967291774903,7.724501880054048,7.752320643063374,7.780444225975584,7.808943065262258
Phelps,Missouri,37.866326,-91.790349,7.80802037400995,7.8514999524787825,7.895093929387485,7.938290235529012,7.981097042220496,8.023444893266301,8.065196238161336,8.106502246272584,8.147459611519455,8.187790509119402,8.227313808209296,8.266044489537213,8.303745584906276,8.340410284885534,8.3759269148075,8.410279132037902,8.443533669,8.475896170508328,8.507862363135665,8.539232049612238,8.570199979663064,8.600809733646196,8.631591085289138,8.662469130851497,8.693665857782069,8.725204418146074,8.757163801342466
Phelps,Nebraska,40.516365,-99.406557,1.583452817356426,1.5883671517683302,1.5932605431208549,1.597950877854173,1.6024436193750804,1.6067269303021876,1.6107917049575038,1.6146679920784002,1.6183940355124398,1.6219780303698155,1.6253671637181775,1.6285577932863284,1.6315626670234573,1.6343480939209958,1.6369158951145426,1.6392678917396952,1.6414605389999999,1.643492015759859,1.6454160455194202,1.6472326282786849,1.648993666402202,1.6506654688814044,1.6522944746740487,1.6537613993984466,1.6551063080377622,1.656351054219172,1.6574583046629143
Philadelphia,Pennsylvania,40.009376,-75.133346,412.38815841743764,413.5553823099008,414.6949173739626,415.78616338753045,416.83394592766996,417.8440224070173,418.8097368572069,419.7380114853389,420.6314421190762,421.4812428801759,422.27916036786434,423.01800613630667,423.6895933444128,424.2839380396342,424.79827799509906,425.22565772386514,425.56111852949994,425.81354612977174,425.98919713494445,426.0865406722938,426.10607593944735,426.0467047016248,425.9331206014629,425.7635598073448,425.53695736433224,425.25427838783804,424.92314396164096
Phillips,Arkansas,34.425842,-90.848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Phillips,Colorado,40.594712,-102.345105,0.36291365194333713,0.36632899589577694,0.36974576773392176,0.3731408833055404,0.3765277488708634,0.3799016841378577,0.3832726049794746,0.3866580426590926,0.3900789395003852,0.3935343435795492,0.3970287765346503,0.40056104846093454,0.404131714647287,0.40773308037629746,0.411373474981245,0.415047345573277,0.418756596,0.42250955559469333,0.4263240729286698,0.43019649896068307,0.43412334330345437,0.4381073030744264,0.4421890730161923,0.4463610377383253,0.4506312092661703,0.4550115659742525,0.4594902088150303
Phillips,Kansas,39.784506,-99.34215,0.454845981290584,0.45672782990807637,0.45860237488799527,0.4604355879189194,0.4622419102842323,0.46399030152424703,0.46568491143303936,0.4673353675328655,0.4689522932965588,0.4705275551277314,0.47205667124878103,0.47352304248340465,0.4749223530457634,0.47626008066403724,0.47751315248316484,0.478695677803004,0.47981014650000003,0.48086170431880704,0.48185533101231576,0.4828014840615975,0.48369219586202655,0.48453028827357447,0.4853228989420517,0.48606305621341084,0.48675656979935805,0.4874163870574097,0.48802972662181254
