,name,State,State_County,latitude (deg),longitude (deg),2004.0,2005.0,2006.0,2007.0,2008.0,2009.0,2010.0,2011.0,2012.0,2013.0,2014.0,2015.0,2016.0,2017.0,2018.0,2019.0,2020.0,2021.0,2022.0,2023.0,2024.0,2025.0,2026.0,2027.0,2028.0,2029.0,2030.0
2570,St. Clair,Illinois,Illinois_St. Clair,38.470198,-89.928546,400.41353782341895,401.9620271532857,403.4685140028628,404.9071701702538,406.2830283565637,407.5987789994898,408.8482182662238,410.0569527932045,411.2424862515701,412.3907334086687,413.4997634797997,414.55587105880994,415.55943597219766,416.500772644252,417.38513534153486,418.2090106689357,418.971417408,419.6862825303384,420.3729138829568,421.0288109414071,421.65717057871774,422.2565051411033,422.8497624795133,423.4404243368504,424.023964447341,424.6022186390612,425.1806943962389
2571,St. Clair,Michigan,Michigan_St. Clair,42.928804,-82.668914,248.9709841586679,250.1609335068422,251.32500266982743,252.44870756670812,253.5334941548006,254.5797545581229,255.58356753649488,256.5341496794211,257.4335106224938,258.27461664114,259.05202701460945,259.76064413066814,260.3966937956426,260.95490684304065,261.4329060210032,261.8268926281056,262.13473449,262.36400450178417,262.5207560779864,262.6061655906607,262.62160547387015,262.56942847172274,262.5014439700991,262.41939201932905,262.32190018534965,262.2102673789705,262.0901058751994
2572,St. Clair,Missouri,Missouri_St. Clair,38.039069,-93.773077,11.359438971183566,11.42269490475586,11.486117270027082,11.548961087011543,11.611238243687742,11.672847692238468,11.73358931835905,11.79368304965165,11.853269560528464,11.911944659720652,11.969444830371582,12.025791867108484,12.08064101855501,12.13398237806241,12.185653476591252,12.235630538184544,12.284010648,12.331092986829743,12.377598758702474,12.423236708145067,12.46829016531165,12.512822532754196,12.557604547745145,12.602527237148282,12.647913557712728,12.693797192044215,12.740293057268206
2573,St. Croix,Wisconsin,Wisconsin_St. Croix,45.028959,-92.447284,182.3308783085172,183.5065494114372,184.68050251808484,185.83998480997684,186.98539274779148,188.1149752968665,189.22493304236883,190.3111361855668,191.3749393004445,192.40672821555452,193.4021418634364,194.35691829179908,195.26768758487748,196.13005563682125,196.93936403466105,197.6942912428027,198.3940113015,199.0403082838049,199.6383361785346,200.18888790704543,200.69292158264324,201.1500737830396,201.59321770613823,202.0175297470207,202.42700755085912,202.82356734426503,203.21133892597
2574,St. Francis,Arkansas,Arkansas_St. Francis,35.014438,-90.742199,15.464112122608428,15.577456484261452,15.690144541335966,15.801435847640832,15.911627703540669,16.02033866705822,16.127361188882332,16.233531075698473,16.339184893957146,16.444709695076455,16.549460393359567,16.65394183848227,16.75746406922099,16.86044218419804,16.962887402295102,17.06469875357702,17.166117444,17.26756418162719,17.369083841985322,17.470867146063032,17.57317773757989,17.675376140279898,17.777271633174447,17.878314491061012,17.978482276176234,18.0778815678961,18.175755091706947
2575,St. Francois,Missouri,Missouri_St. Francois,37.810707,-90.473868,93.73181404179262,94.25376705528905,94.77709337120776,95.2956458263252,95.80952251367158,96.31788964249044,96.81909598010742,97.31495624758055,97.80663121243336,98.2907857116404,98.76524534969968,99.23018996383313,99.68277485616608,100.1229182825067,100.54927963810944,100.961662736914,101.360868672,101.7493661179599,102.13310605195689,102.509685194752,102.88144143023078,103.24889792122072,103.61841436584412,103.98909157799112,104.36359441831446,104.74220081706626,105.12585900687148
2576,St. Helena,Louisiana,Louisiana_St. Helena,30.821423,-90.70935,0.9734821516187804,0.9772945034821494,0.9810077100573484,0.9845631463044158,0.9879468025630675,0.991158894366538,0.9941856275877778,0.9970834719343968,0.9998578157372736,1.0025058570643512,1.0049991455285896,1.0073422073279272,1.0095328871300124,1.011586487794541,1.013518958780914,1.015367802872048,1.017135822,1.018899745996484,1.0206912582470675,1.0225577760634843,1.0244712801251636,1.026455048021503,1.028354757956133,1.030166745864056,1.0318923049446829,1.0335480312571208,1.0351270277378444
2577,St. James,Louisiana,Louisiana_St. James,30.02482,-90.793956,3.969292725954707,3.984837274455043,3.999977566266656,4.014474562651863,4.028271140382911,4.041368178278689,4.053709431930329,4.065525151886629,4.076837308619799,4.0876344774842925,4.097800654386819,4.10735429452404,4.1162866097070685,4.124659996076992,4.13253948623156,4.140077994657379,4.147286946,4.154479199783738,4.161783942385207,4.169394513959886,4.1771966680522645,4.185285317102304,4.193031226785816,4.200419457181696,4.207455281203275,4.21420636790497,4.220644595082349
2578,St. John the Baptist,Louisiana,Louisiana_St. John the Baptist,30.117471,-90.504677,7.609865916944312,7.639667682143817,7.668694412744055,7.696487827416772,7.7229384104033745,7.748047846561685,7.771708304990938,7.7943612184411455,7.816048708357927,7.83674887158956,7.856239306903209,7.874555396313195,7.891680291241267,7.907733616592965,7.922840051847304,7.937292762265744,7.951113651,7.964902527435592,7.978907065672717,7.993497934432763,8.008456102198547,8.023963533615115,8.03881387048013,8.052978470210583,8.066467441953414,8.079410519761113,8.091753788183297
2579,St. Joseph,Indiana,Indiana_St. Joseph,41.617699,-86.288159,431.0091518600012,433.1178373099785,435.1989401258121,437.2266795539807,439.2017486254929,441.1251175837608,442.9950538512629,444.8148839768407,446.5972211248513,448.3401941115713,450.0390903261419,451.69203858484,453.3057612884494,454.8704866997482,456.3876701838545,457.8546782229356,459.2722038479999,460.64738527843673,461.9883309770469,463.297743764764,464.5718812741416,465.8084565028512,467.0444773067537,468.2750231656882,469.5057076308243,470.7338278812284,471.9616016161284
2580,St. Joseph,Michigan,Michigan_St. Joseph,41.911488,-85.52287,94.73552996551368,95.18831558835386,95.63125358550474,96.05883264372537,96.47160296179956,96.86971374617718,97.2516729323598,97.61337734297688,97.95559166108386,98.27563949598677,98.57145060819404,98.84108531385786,99.0831075008985,99.29551220764628,99.477394869999,99.6273100504739,99.744446439,99.83168558513977,99.89133086346256,99.92382989331794,99.92970489728032,99.90985111404872,99.88398244580804,99.8527609961794,99.81566454258837,99.77318733140008,99.7274648799278
2581,St. Landry,Louisiana,Louisiana_St. Landry,30.583441,-91.989275,15.302215605208447,15.362142158642612,15.420510242233965,15.476398325988484,15.529586191341435,15.58007722627073,15.627654600189544,15.673205963312697,15.716816015088172,15.758440711803017,15.797632840371898,15.834463548331128,15.868898955901509,15.901179609515294,15.931556219538518,15.960618294129103,15.988409877,16.01613708829044,16.044297960754523,16.073637849534478,16.103716317500815,16.134899266268796,16.164760903648304,16.193243634014713,16.220367785235535,16.246394231610548,16.271214557846342
2582,St. Lawrence,New York,New York_St. Lawrence,44.488113,-75.074311,133.2890977790466,133.6443175606936,133.96846159689318,134.2567484699113,134.51196097874848,134.7366390347119,134.93224690360992,135.1066472070575,135.2674457996795,135.41145044322093,135.5389526029138,135.64721805729624,135.7347964198568,135.80023036443544,135.8434574341969,135.8627704756395,135.856941171,135.83264546202028,135.79664256622277,135.74691998557728,135.6823743159913,135.60197154985613,135.51807120093724,135.43245675886837,135.3453572320461,135.25515568239786,135.16650861398674
2583,St. Louis,Minnesota,Minnesota_St. Louis,47.583852,-92.463645,391.57435681887176,395.25094603058375,398.97282904934974,402.70983546406296,406.4670064067059,410.2439599733403,414.032447038904,417.8320856994592,421.6358489225456,425.4279258851272,429.2042684054606,432.942420531988,436.6368828480013,440.2692475836858,443.834320845484,447.3157571448469,450.7053837374999,454.0224485819216,457.2704651943416,460.44507986986633,463.5504171710268,466.5939624150092,469.62154407438055,472.634918907256,475.6402737574322,478.6518918321926,481.6671761847584
2584,St. Louis,Missouri,Missouri_St. Louis,38.640702,-90.445954,1377.0866795603931,1384.755095557569,1392.4436878043134,1400.062143564459,1407.6119039986888,1415.080719241192,1422.444329753796,1429.7293970091469,1436.9529747419992,1444.066063489113,1451.0367175220024,1457.8675789685872,1464.5168541690448,1470.9833421561382,1477.2473470671932,1483.3059865808418,1489.171030176,1494.8787470632042,1500.5165676572558,1506.0491835214084,1511.5109423186198,1516.909530239202,1522.338382534139,1527.784288563831,1533.2863998601815,1538.8487997117943,1544.48541933861
2585,St. Lucie,Florida,Florida_St. Lucie,27.380775,-80.443364,591.798126989849,603.0692969817144,614.6005022778814,626.3539947070237,638.3429310222857,650.5768860335479,663.0621625832854,675.841606223624,688.9532751017496,702.4034376183756,716.1869619509396,730.3076711350418,744.7712825032004,759.575144039729,774.7304493173295,790.2572434415788,806.1619670219999,822.48412475979,839.26074154927,856.5021499190876,874.2317702675111,892.4707153947439,910.9887765625144,929.7841627991904,948.8722695724568,968.2696633699122,987.9884332500748
2586,St. Martin,Louisiana,Louisiana_St. Martin,30.121433,-91.611481,8.239173679603333,8.271439940548973,8.30286707440082,8.332958901659943,8.3615968500196,8.388782743669129,8.414399834491133,8.43892606009121,8.462407025202715,8.484819015364303,8.50592123758384,8.52575199983735,8.544293060231485,8.561673936208988,8.578029617780597,8.593677513890487,8.608641339,8.623570504512163,8.63873316625912,8.654530645894424,8.670725798804611,8.687515637437789,8.70359404223058,8.7189300019643,8.733534461774951,8.74754788424128,8.760911895304586
2587,St. Mary,Louisiana,Louisiana_St. Mary,29.629349,-91.463804,9.007922428304068,9.04319926393739,9.077558678472151,9.11045819682399,9.141768183402885,9.171490632602534,9.199497903226613,9.226312526422564,9.2519843620327,9.276487482939023,9.29955862917411,9.321239683005514,9.3415107004963,9.360513283598648,9.378395017445795,9.395502926540244,9.411862938,9.428185055979595,9.444762456351835,9.46203390572907,9.479740132931278,9.498096532477248,9.515675118483133,9.53244198625616,9.548409102158484,9.563730034504438,9.578340962695853
2588,St. Mary's,Maryland,Maryland_St. Mary's,38.222666,-76.534271,661.6548867003879,668.9500087685709,676.2440558466004,683.5157670181078,690.7819837954975,698.0478422428359,705.3094007295601,712.571675876387,719.8452981415005,727.1103204853864,734.353365252801,741.5511409904192,748.6764146143533,755.716883459513,762.6424478016013,769.4408049755285,776.098218996,782.6320091488219,789.0664224341224,795.3996672016459,801.6291156976841,807.7633678434643,813.907414343976,820.0630468494755,826.2440013452567,832.4726137378418,838.7611866923211
2589,St. Tammany,Louisiana,Louisiana_St. Tammany,30.410022,-89.951962,44.31236575354685,44.4859018886161,44.65492498534682,44.81676646454754,44.97078861427911,45.11700124549445,45.254776457207335,45.38668471908014,45.51297130493559,45.63350867238589,45.74700177564691,45.85365664472978,45.95337517010539,46.04685392943035,46.134818933219975,46.218977287280566,46.299456534,46.379749372614135,46.46129801320071,46.54626086539994,46.63336250533349,46.72366251591566,46.81013625486298,46.892616935976,46.97116342497219,47.04653116522557,47.11840620624306
2590,Stafford,Kansas,Kansas_Stafford,38.03563,-98.719889,4.443971654980322,4.462357839005453,4.480672664461553,4.498583665288364,4.516231936838287,4.533314205192941,4.549871014993819,4.565996429809192,4.581794243921284,4.597184989832769,4.612124879330829,4.626451733849486,4.6401233869615846,4.6531933575938975,4.665436217539714,4.676989818580115,4.687878487499999,4.698152499654822,4.707860508614371,4.7171046868752216,4.725807188725699,4.733995584522019,4.741739611047555,4.748971153304595,4.755746973791233,4.762193571788928,4.768186069801882
2591,Stafford,Virginia,Virginia_Stafford,38.418933,-77.459043,219.8610303349161,222.5664844355172,225.27565162135872,227.9765380377353,230.67267995630465,233.36507932070293,236.05335303483395,238.7422161275746,241.43464496090343,244.1297259979754,246.8213886391117,249.5094266017989,252.18797556887145,254.85712394712075,257.5128050241407,260.15599127463696,262.78609332,265.413867319855,268.0460616592822,270.6804956374258,273.3178765086174,275.9560235720016,278.6185414408929,281.30386826197594,284.01542243118644,286.757300129861,289.5328018782136
2592,Stanislaus,California,California_Stanislaus,37.562384,-121.002656,670.7317524470329,678.4672201961102,686.1956846766901,693.8708339519358,701.4998972022314,709.0941700219279,716.651506248098,724.2336551298584,731.914282768364,739.676332816146,747.4994355513921,755.359587836108,763.2368717722553,771.1115012437302,778.9673988545741,786.7984085058655,794.583746304,802.3833730289879,810.24051315521,818.1500083612468,826.0989063655761,834.0888450293788,842.1015443157975,850.1277418374652,858.1741961250013,866.250546085585,874.3705158663521
2593,Stanley,South Dakota,South Dakota_Stanley,44.415547,-100.749163,3.2148702292833566,3.2280030228742405,3.241177640648535,3.2539465638437486,3.266247056184764,3.277991286886421,3.2890496009801464,3.299476369904373,3.3092130398023287,3.318042124920277,3.326168563756929,3.333195026569886,3.339305539766154,3.344307712102044,3.348469218351385,3.3517607815857886,3.354044382,3.3554245800525444,3.355955747181858,3.3557633559381697,3.3549561491983475,3.353651234675941,3.352392326755287,3.351183607854725,3.3499539768624573,3.3489041898588545,3.347866950110275
2594,Stanly,North Carolina,North Carolina_Stanly,35.310523,-80.254355,55.1366095257603,55.94946513424727,56.76913568630071,57.59195011326361,58.41902709455156,59.25052093077363,60.08609087475151,60.92645699599408,61.77406238747801,62.62897777031581,63.49122243208357,64.36116283672783,65.23980193820738,66.12778908491869,67.02626224385352,67.93403844367576,68.85207563399999,69.78067598685223,70.72139536670714,71.6738865971943,72.63654880949485,73.6088033763248,74.59159538891457,75.58324682814077,76.58421416663853,77.59502459815539,78.6144822929712
2595,Stanton,Kansas,Kansas_Stanton,37.565932,-101.789383,2.318691122623694,2.3282843165024683,2.337840278262456,2.347185540077501,2.356393720000656,2.3653065815270837,2.3739452792697318,2.382358891930632,2.39060157531893,2.398631866393248,2.406426918171608,2.413902112202223,2.421035447687629,2.4278548487169163,2.4342426956421046,2.440270914147209,2.445952197,2.4513127759205275,2.4563780364443293,2.4612012881960266,2.4657419143187678,2.47001429994935,2.4740548310220447,2.477827967787102,2.481363326702645,2.484726910161066,2.4878535619544917
2596,Stanton,Nebraska,Nebraska_Stanton,41.904793,-97.174724,3.204623561333865,3.214569289853238,3.224472633389111,3.233965026867579,3.243057527240857,3.251726177779142,3.2599525502287405,3.2677974578268443,3.2753382992389763,3.2825916598934595,3.289450655918864,3.295907916013709,3.3019892397331705,3.3076264425385733,3.312823210080658,3.317583228010163,3.3220207515,3.326132094899429,3.3300259849052543,3.333702421517473,3.337266445782152,3.340649873160615,3.34394668774671,3.346915479417029,3.3496373324878297,3.352156474767982,3.354397350417336
2597,Stark,Illinois,Illinois_Stark,41.096908,-89.797411,14.129708824883211,14.184351591130303,14.237512182674603,14.288279179352232,14.336830174062763,14.383260106406604,14.427350056834584,14.470003626955265,14.511838482639517,14.5523575871558,14.591492807379126,14.628760509815669,14.664174097703128,14.697391788480047,14.728598993601338,14.757671733118231,14.784575382,14.809801392295787,14.834031095255565,14.857176252897776,14.879349675806427,14.90049886796719,14.921433608324682,14.942276759891191,14.962868600750753,14.98327391321893,15.003687044242431
